0.07114519336429882,0.11360314548929538,-0.0005873833470438699,0.9999998218166003,-0.00014755115700590293,0.0005777452513777952,-2.8387468357294955e-5,-0.14645148741237193,0.0396890888878476,0.0001764043737037678,-0.00759846106154708,0.0002461588407162811,0.0003072198179511095,-55.79884952887947,-55.79884952887945,-55.79884952887947,-55.79884952887945
0.06968537671065343,0.1140009442393456,-0.0005855599119718919,0.9999998139518194,-0.0001856355952920816,0.0005804404495741387,-2.6919085202204417e-5,-0.14551137848701537,0.039879368585512345,0.00018827707179195152,-0.00763568156852173,0.0008314029758794303,0.00027149847300259115,-55.79894651705673,-55.7989465170567,-55.79894651705673,-55.7989465170567
0.06823498199075932,0.11440090724459472,-0.0005836196219316689,0.9999998027925168,-0.00022381355590218112,0.0005862293809886571,-2.5642405671101237e-5,-0.144566391631298,0.040121952791201586,0.00019977392020653503,-0.007635859068103757,0.001483665868698086,0.00023074732657627116,-55.79904467579106,-55.79904467579103,-55.79904467579106,-55.79904467579102
0.06679408001640147,0.11480355750687998,-0.0005815662512499439,0.9999997881245071,-0.00026189641185323035,0.0005954467978226864,-2.4582949156861973e-5,-0.1436120442689864,0.04041678958143905,0.00021089165514305604,-0.007597624321075289,0.002202818107569311,0.00018493951096448897,-55.799144005034556,-55.799144005034535,-55.799144005034556,-55.799144005034535
0.06536278870098368,0.11520941619636611,-0.0005794036089323255,0.9999997697213142,-0.0002996896429979386,0.0006084230491351821,-2.3766147469599648e-5,-0.142643399736027,0.04076356323536188,0.00022162659906968293,-0.00751998882656042,0.0029872285020833803,0.0001341491962074877,-55.79924450439518,-55.79924450439517,-55.79924450439518,-55.79924450439516
0.0639412775507394,0.11561899997853985,-0.0005771355429364867,0.9999997473372618,-0.00033699463895507024,0.0006254766214933846,-2.321684271981055e-5,-0.14165507892379423,0.041161687642894816,0.00023197463039865718,-0.007402304563424546,0.003833783846051245,7.854940097171155e-5,-55.799346173128384,-55.79934617312838,-55.79934617312839,-55.79934617312837
0.06252977197028695,0.11603281827312117,-0.0005747659449209653,0.9999997207147573,-0.0003735979804901908,0.0006468909382014957,-2.295801690056025e-5,-0.1406412893755159,0.04161029640804549,0.0002419311252053904,-0.007239295692476734,0.0047315725711500455,1.8722020847938984e-5,-55.79944901012868,-55.799449010128676,-55.79944901012868,-55.79944901012867
0.06112855710129173,0.11645137036613175,-0.0005722987551167858,0.9999996895658133,-0.00040930806855511817,0.0006729084178834986,-2.30096342851435e-5,-0.13959588560487954,0.04210823423784416,0.0002514909791174379,-0.007044966095246547,0.0056751043433002045,-4.470794269379238e-5,-55.79955301392113,-55.79955301392111,-55.79955301392113,-55.79955301392111
0.05973798111620078,0.11687514278594255,-0.0005697379678658481,0.999999653548933,-0.00044395770371537263,0.0007037446268332007,-2.3389558241956465e-5,-0.13851241315348772,0.04265411053188492,0.00026064844998657306,-0.006815071671331335,0.006659128576769608,-0.00011152529922508851,-55.799658182652614,-55.79965818265261,-55.79965818265263,-55.79965818265261
0.058358458100137706,0.11730460693692955,-0.0005670876385871108,0.9999996123035193,-0.0004773364092193515,0.0007395683132783151,-2.4113762179439917e-5,-0.13738415472935156,0.043246281201925335,0.00026939705603811154,-0.00653654533448089,0.0076701692550726125,-0.00018117549813415827,-55.799764514083286,-55.79976451408327,-55.79976451408329,-55.799764514083286
0.056990470300814375,0.11774021627511362,-0.000564351891057789,0.9999995654335313,-0.0005092407419638786,0.000780494611664522,-2.5194771651579104e-5,-0.13620420743985154,0.04388280232337717,0.0002777295913918971,-0.006225267795831826,0.008700256687817792,-0.0002528363368442763,-55.79987200557759,-55.79987200557756,-55.79987200557759,-55.79987200557756
0.05563456964376731,0.11818240352758601,-0.0005615349253056828,0.9999995125081734,-0.0005394760455815519,0.0008265828713240451,-2.664148398837689e-5,-0.13496555143188016,0.044561474093519626,0.00028563799615040396,-0.005868873318140885,0.009735046217647333,-0.0003258832775455084,-55.79998065409536,-55.79998065409534,-55.799980654095364,-55.79998065409534
0.05429137847822828,0.11863157803551067,-0.0005586410240753611,0.9999994530668731,-0.0005678582518057946,0.0008778342938530217,-2.845897135732209e-5,-0.13366113516829775,0.045279821599456586,0.0002931137734227613,-0.005483963288323504,0.010765622886752063,-0.00039941896819996466,-55.80009045618279,-55.800090456182765,-55.80009045618279,-55.800090456182765
0.052961589540235776,0.11908812325957212,-0.0005556745667478839,0.9999993866067268,-0.0005942281133543927,0.0009342054133698257,-3.064906294395599e-5,-0.13228394306921085,0.04603514938971254,0.0003001460739175927,-0.005063865164403817,0.01178303407176852,-0.0004730548550096059,-55.80020140796335,-55.80020140796334,-55.80020140796336,-55.80020140796334
0.05164596528105474,0.11955239456067937,-0.0005526400392435801,0.9999993126217623,-0.0006184056038037562,0.0009956041053397037,-3.321110400658334e-5,-0.13082705881919676,0.046824528229057166,0.00030672443776073134,-0.004606940028171096,0.012776768924964127,-0.0005461839057172765,-55.80031350512847,-55.80031350512846,-55.800313505128486,-55.80031350512846
0.05034533654214161,0.12002471680390042,-0.0005495420395076925,0.999999230579568,-0.0006402376899338818,0.0010618991323531426,-3.614146084711415e-5,-0.1292837296452292,0.04764479441378784,0.0003128369080964909,-0.004125624620318715,0.013741692396608983,-0.0006182356200335579,-55.800426742928266,-55.80042674292824,-55.80042674292828,-55.800426742928245
0.049060600677850376,0.12050538229471318,-0.000546385290482296,0.9999991399297148,-0.0006596099877720486,0.0011329163872778561,-3.9432909168770106e-5,-0.12764741554353018,0.04849260862652466,0.00031847043442601204,-0.0036229426941873023,0.014665790505661492,-0.0006883661255798606,-55.80054111616203,-55.800541116162016,-55.80054111616203,-55.800541116162016
0.04779271906779881,0.12099464919502265,-0.0005431746503500966,0.9999990401713624,-0.000676411299840654,0.0012084157976724125,-4.307397535475012e-5,-0.1259118665552522,0.049364482226533286,0.00032361104208223273,-0.003097145928395354,0.015534690154981962,-0.0007557348977270903,-55.800656619168784,-55.80065661916877,-55.80065661916878,-55.80065661916876
0.04654271374626924,0.12149274005185404,-0.0005399151211723725,0.99999893087324,-0.0006905568040829927,0.0012880877848436053,-4.704823041894193e-5,-0.12407121759368346,0.050256786953466664,0.0003282439620624388,-0.002560533992804444,0.016334960285286672,-0.0008192291638705933,-55.800773245817595,-55.80077324581758,-55.800773245817595,-55.80077324581758
0.04531166308693087,0.12199984067643871,-0.0005366118558585029,0.9999988116958762,-0.0007019989531612973,0.0013715571802590371,-5.1334263451861855e-5,-0.12212008084152308,0.0511658124784883,0.000332353835891244,-0.002015718479671397,0.017053794051036013,-0.000878004561939902,-55.80089098949785,-55.800890989497844,-55.80089098949786,-55.80089098949784
0.044100696590626834,0.12251609949755822,-0.0005332701622656092,0.9999986824381838,-0.0007107035808032831,0.001458388415198389,-5.590659320293285e-5,-0.12005363244974356,0.05208779572288674,0.0003359250959004359,-0.0014654413346793945,0.017679836747877004,-0.000931302339653437,-55.80100984310946,-55.801009843109455,-55.80100984310947,-55.80100984310944
0.04291098885032742,0.12304162712757372,-0.0005298955030952733,0.9999985430639227,-0.0007166501888065566,0.0015480935560840277,-6.0736154830742e-5,-0.11786768975385097,0.05301893962741184,0.00033894241627983223,-0.0009124289062590431,0.018203495713769918,-0.00097847183440748,-55.801129799052866,-55.80112979905285,-55.80112979905287,-55.801129799052845
0.041743752784590096,0.12357649610221785,-0.0005264934912591408,0.9999983937585616,-0.0007198191546182551,0.0016401257095342676,-6.579010935174961e-5,-0.11555878371351205,0.05395542613623228,0.0003413911821751787,-0.0003543061533810906,0.018610778459709595,-0.0010186727531498437,-55.80125084921905,-55.801250849219045,-55.80125084921905,-55.801250849219024
0.040600232086818074,0.12412074068642161,-0.0005230698794311479,0.9999982349254595,-0.000720225486665927,0.001733890336402416,-7.103179103318335e-5,-0.1131242392039824,0.054893427097531367,0.000343258155397326,0.00019269806554983004,0.018896616980273267,-0.0010512522207748664,-55.801372984979444,-55.80137298497944,-55.80137298497944,-55.80137298497942
0.03948169304919843,0.1246743571032054,-0.0005196305437957639,0.999998067171963,-0.000717905434275328,0.0018287765411891207,-7.642308645696229e-5,-0.11056221521028925,0.05582916715467929,0.00034453196498065617,0.0007363154819952387,0.019059535607440618,-0.0010763046894116301,-55.80149619717566,-55.80149619717564,-55.80149619717566,-55.80149619717564
0.03838941615024149,0.12523730402841105,-0.0005161814625884293,0.9999978913250004,-0.0007128799325873183,0.0019241714737454562,-8.192615155411617e-5,-0.10787171579355136,0.05675890871374902,0.0003452036717341729,0.0012749400569697978,0.019100228410723345,-0.0010938353521820054,-55.80162047610918,-55.80162047610916,-55.80162047610918,-55.80162047610916
0.03732468761865131,0.12580950292781493,-0.0005127286891649746,0.9999977084101999,-0.00070516448425272,0.0020194703484343536,-8.7503777562747e-5,-0.10505258486621442,0.05767894611025643,0.0003452672811353207,0.0018123508745599834,0.019021227388876703,-0.0011040862724125049,-55.801745811531006,-55.80174581153098,-55.801745811531006,-55.801745811530985
0.03628879111789246,0.126390838345386,-0.0005092783203194761,0.9999975196032757,-0.0006948015897906841,0.0021140877110320914,-9.311926424369995e-5,-0.10210548699332811,0.058585606840273745,0.0003447201680342718,0.0023339693280998407,0.018827732224434603,-0.0011070338304610644,-55.80187219263106,-55.80187219263105,-55.801872192631066,-55.801872192631045
0.03528299970255251,0.12698115850940658,-0.0005058364612253563,0.9999973262102924,-0.0006818463571245557,0.002207466589608922,-9.873736508302193e-5,-0.09903187272040644,0.05947530315635705,0.00034356334062186363,0.002849331092583551,0.01852593612076278,-0.0011032841177331285,-55.80199960802772,-55.8019996080277,-55.801999608027714,-55.80199960802769
0.034308568171602626,0.12758027608616887,-0.0005024091876142413,0.9999971296602294,-0.0006663298179426404,0.0022990850438972072,-0.00010432563033871298,-0.09583393446542983,0.06034450487701519,0.0003418017346013971,0.0033585319176528067,0.018123660138967514,-0.0010933181902630636,-55.80212804575699,-55.80212804575698,-55.80212804575698,-55.802128045756966
0.03336672591061682,0.12818796865632062,-0.0004990025055376767,0.9999969314586916,-0.0006482697549822495,0.002388462165409937,-0.00010985449489690568,-0.09251455296175715,0.06118972201156308,0.00033944438459078527,0.003866776497212841,0.017629497362845963,-0.0010777819290993032,-55.80225749326186,-55.802257493261834,-55.80225749326185,-55.80225749326183
0.032458670305057065,0.12880397903614385,-0.0004956223105612615,0.9999967331236025,-0.000627705529657232,0.002475163541716023,-0.00011529671500708833,-0.08907723672580292,0.06200749662374243,0.0003365043579839861,0.0043602288470443035,0.01705345292648719,-0.0010569619621983066,-55.802387937381255,-55.80238793738124,-55.80238793738125,-55.802387937381226
0.03158556079672595,0.12942801584333008,-0.0004922743466799692,0.9999965361562623,-0.000604687346906467,0.002558803943106875,-0.00012062781878008225,-0.08552605459476119,0.0627944494100497,0.00033299889308838264,0.004848387992385182,0.016405195237640998,-0.0010316741828662996,-55.8025193643393,-55.80251936433929,-55.80251936433929,-55.80251936433927
0.030748513619577363,0.13005975418572438,-0.0004889641672708681,0.9999963420309819,-0.0005792430956871996,0.0026390471142468293,-0.000125826947059406,-0.08186556798268871,0.06354725257470406,0.00032894886218337013,0.005330682573816774,0.015694647678435637,-0.0010025101130663886,-55.8026517597341,-55.80265175973409,-55.8026517597341,-55.80265175973406
0.02994859721417353,0.13069883609619334,-0.0004856970993908025,0.9999961521558757,-0.0005513921942608839,0.0027156051715017684,-0.00013087644356402575,-0.07810076298447682,0.06426261696736145,0.0003243786261012155,0.00581107317502505,0.014931236975802745,-0.0009701344333693911,-55.802785108526656,-55.802785108526635,-55.80278510852665,-55.802785108526614
0.02918682831322082,0.13134487087769756,-0.0004824782084184392,0.999995967822634,-0.0005211831686187172,0.002788238792336129,-0.00013576087559219127,-0.07423698387364247,0.0649372924264206,0.0003193161056431247,0.006273956062711806,0.014124960043583596,-0.0009347883907320471,-55.80291939502966,-55.80291939502965,-55.802919395029654,-55.80291939502963
0.02846416869775488,0.13199743579546555,-0.00047931226687276696,0.999995790191419,-0.0004886849905640945,0.0028567560951613625,-0.0001404671930920254,-0.07027986577599103,0.0655681262425382,0.00031379189119764287,0.00672675674153749,0.01328479601292954,-0.0008971934865103599,-55.8030546028962,-55.80305460289619,-55.8030546028962,-55.80305460289617
0.027781522606721315,0.13265607702285065,-0.00047620372915008755,0.9999956202951032,-0.00045395501925745276,0.002921009192290236,-0.00014498534708517178,-0.06623527185117654,0.0661520500679054,0.00030783895824145114,0.0071666956645720864,0.01241936461346213,-0.0008578061135545897,-55.80319071510827,-55.803190715108265,-55.803190715108286,-55.80319071510825
0.02713973475440525,0.13332031047884524,-0.0004731567099237682,0.9999954590222485,-0.000417052775324416,0.0029808906518199885,-0.00014930769284626744,-0.062109234560171464,0.06668608185741756,0.00030149220947466623,0.007595688232133458,0.011536228879227783,-0.0008171257323904647,-55.803327713965444,-55.80332771396542,-55.80332771396543,-55.80332771396541
0.026539588907775503,0.13398962272000142,-0.00047017496717234884,0.9999953070951013,-0.0003780760719360181,0.0030363310335516347,-0.00015342787447173892,-0.05790790216700138,0.06716733993330326,0.000294788004687717,0.007996501324802594,0.01064302043591766,-0.0007752079884341331,-55.80346558107318,-55.803465581073176,-55.80346558107318,-55.80346558107317
0.025981806987004627,0.13466347230464298,-0.0004672618901450406,0.9999951650784037,-0.00033715041009082874,0.0030872954603370526,-0.00015734089704354557,-0.05363748782369722,0.06759311265196508,0.00028776365762550924,0.008375292426688991,0.009745931423740204,-0.0007325719859461275,-55.80360429733133,-55.80360429733132,-55.80360429733133,-55.803604297331304
0.025467048640345866,0.13534129150984683,-0.00046442049202849716,0.9999950334028187,-0.00029439511119999114,0.0031337782540101096,-0.00016104368611311205,-0.04930422605807165,0.0679608539583169,0.00028045700560661014,0.008728376296085113,0.008850449759948144,-0.0006894596419497626,-55.80374384292224,-55.803743842922216,-55.803743842922245,-55.80374384292223
0.024995911221307544,0.13602248801393207,-0.0004616534066879529,0.9999949123722099,-0.00024993517817785296,0.0031757976200798054,-0.0001645344317908943,-0.04491433581255275,0.06826819142853927,0.00027290601752185105,0.009057165518576259,0.007960640629913562,-0.0006461435446797062,-55.80388419729914,-55.80388419729911,-55.80388419729913,-55.803884197299105
