0.09835478901653981,0.20939692622843686,-3.7372003532721344e-5,0.999999891654358,0.0004645065104668058,-2.3747131459249934e-5,-1.900125950621358e-5,0.07451528713704823,-0.0016605393524753514,-5.43821767584462e-6,0.005605163807544592,-6.71297609112487e-5,-0.0001664716551127954,-55.79482152191652,-55.7948215219165,-55.79482152191652,-55.7948215219165
0.09909941158364637,0.20937706841290568,-3.742191061330181e-5,0.999999878216455,0.0004925098875752732,-2.468202172003406e-5,-1.979605568864552e-5,0.07440902896291621,-0.002317341572165067,-4.549503184480399e-6,0.0055961879935841775,-0.00030676127470600394,-0.0001515369350938296,-55.79482152190632,-55.7948215219063,-55.794821521906314,-55.7948215219063
0.09984296288482204,0.2093504532104328,-3.7463223187506125e-5,0.9999998639880612,0.000520464316166061,-2.6830177122469502e-5,-2.0515761347905194e-5,0.0743007559031383,-0.003011999314562236,-3.7196699388560794e-6,0.0055855948975553635,-0.0005524213606549858,-0.00013619589095891307,-55.79482152189653,-55.794821521896516,-55.79482152189653,-55.794821521896516
0.10058541436596487,0.20931670261081523,-3.7496534785394206e-5,0.9999998489710964,0.0005483583574865887,-3.021946952908924e-5,-2.1158449244872778e-5,0.07418878079113733,-0.0037444009680556037,-2.949660517668238e-6,0.005572044253824204,-0.0008032004790634831,-0.00012047074785696345,-55.79482152188717,-55.79482152188715,-55.794821521887165,-55.79482152188715
0.10132672042845586,0.20927543981394633,-3.752244813974431e-5,0.9999998331680416,0.0005761734979686293,-3.487306825785205e-5,-2.172230274894956e-5,0.07407138297459742,-0.004514414505193627,-2.240372628789357e-6,0.005554046380593342,-0.0010581271988939502,-0.00010438382127218475,-55.79482152187822,-55.794821521878205,-55.79482152187821,-55.7948215218782
0.10206681812756502,0.20922628948422767,-3.754157472780552e-5,0.9999998165831452,0.0006038834354127926,-4.080910569252608e-5,-2.2205618186543308e-5,0.0739468150437642,-0.005321877269921956,-1.5926566476398876e-6,0.005529975479293317,-0.001316158239473896,-8.795845402944426e-5,-55.79482152186974,-55.79482152186973,-55.794821521869736,-55.79482152186972
0.10280562694056476,0.20916887811176813,-3.7554534264126456e-5,0.9999997992237677,0.0006314534743028868,-4.804025621728402e-5,-2.2606815135673e-5,0.07381331006444414,-0.006166584858033488,-1.0073082308922286e-6,0.005498099986349891,-0.0015761537589767895,-7.122127045696625e-5,-55.79482152186171,-55.79482152186169,-55.794821521861714,-55.79482152186169
0.10354304861011596,0.20910283448836395,-3.756195326722336e-5,0.9999997811017179,0.0006588402233068222,-5.657336833067364e-5,-2.2924450916254394e-5,0.07366908938720342,-0.007048279349991596,-4.848062637534251e-7,0.005456673096524635,-0.0018369233355990716,-5.420158333325839e-5,-55.79482152185416,-55.79482152185415,-55.794821521854175,-55.794821521854146
0.10427896706802801,0.2090277903024488,-3.7564461966323995e-5,0.9999997622346116,0.0006859914725841041,-6.640905062128929e-5,-2.3157242296597142e-5,0.07351237092349854,-0.007966637325399846,-2.558899119860122e-8,0.005403914161731779,-0.0020971615307385965,-3.693487935615855e-5,-55.79482152184712,-55.794821521847105,-55.79482152184711,-55.794821521847105
0.10501324844509391,0.20894338085467523,-3.756270299347256e-5,0.99999974264728,0.0007128461719120921,-7.754113899212168e-5,-2.330409687370794e-5,0.07334137811166389,-0.008921257745386189,3.6806972809755893e-7,0.005338067618446477,-0.002355464826493505,-1.946322936084687e-5,-55.79482152184055,-55.794821521840554,-55.79482152184056,-55.794821521840525
0.10574574117409602,0.20884924589420875,-3.755733117750854e-5,0.9999997223731396,0.0007393345974020121,-8.995617562320703e-5,-2.3364148371425184e-5,0.07315434958226108,-0.009911649970961433,6.969905405836293e-7,0.005257419496086461,-0.0026103193826361843,-1.8364445893499751e-6,-55.794821521834514,-55.79482152183451,-55.79482152183453,-55.79482152183451
0.10647627619304822,0.20874503057333635,-3.754899264293768e-5,0.9999997014554897,0.0007653786943113175,-0.00010363290938700794,-2.3336794960784986e-5,0.07294954953494932,-0.010937222122092666,9.61117214656532e-7,0.005160351347135681,-0.0028601218598217986,1.588787233516458e-5,-55.794821521829014,-55.794821521829,-55.79482152182902,-55.79482152182901
0.10720466725522551,0.20863038651535368,-3.753833682505462e-5,0.999999679948531,0.0007908927728621576,-0.00011854201211192238,-2.322173317463814e-5,0.07272527866949816,-0.011997270143803496,1.1601496259612694e-6,0.005045427521512854,-0.003103244930911282,3.364619161070356e-5,-55.79482152182406,-55.79482152182405,-55.79482152182406,-55.79482152182406
0.10793071134999489,0.2085049729862312,-3.7526015594268694e-5,0.9999996579181669,0.0008157843941960715,-0.0001346458218205769,-2.301899484363334e-5,0.07247988540878493,-0.013090968027674467,1.2939629930149172e-6,0.004911383946744828,-0.003337982558548055,5.136598240346227e-5,-55.79482152181967,-55.794821521819664,-55.794821521819685,-55.794821521819664
0.10865418923811532,0.20836845815807373,-3.751268015635882e-5,0.9999996354427921,0.000839955179795749,-0.00015189789882866415,-2.272899347044262e-5,0.07221177761245041,-0.014217359213937885,1.3627965686276317e-6,0.0047571087321861966,-0.003562529865665355,6.896494953975162e-5,-55.79482152181587,-55.79482152181585,-55.794821521815884,-55.794821521815855
0.10937486610680573,0.20822052045264872,-3.749897805968518e-5,0.9999996126136141,0.000863301978497544,-0.00017024299987787234,-2.235255410755605e-5,0.07191943472091115,-0.0153753492574649,1.36714208028777e-6,0.004581804605496147,-0.003775170470373576,8.635850193659678e-5,-55.79482152181265,-55.79482152181264,-55.794821521812665,-55.794821521812636
0.11009249234521509,0.20806084994907875,-3.748555058999687e-5,0.999999589534627,0.0008857181893672691,-0.00018961712312053837,-2.189094275158898e-5,0.07160141967546808,-0.016563700364360476,1.307766159568371e-6,0.004384888822076629,-0.003974117490345845,0.00010345248158225632,-55.79482152181003,-55.794821521810015,-55.79482152181004,-55.794821521810015
0.110806804439505,0.20788914983750018,-3.7473029896623987e-5,0.9999995663222353,0.0009070951833203554,-0.00020994766694008932,-2.134589127952374e-5,0.07125639089465607,-0.017781027684541165,1.1857351184918175e-6,0.004166132754375449,-0.004157718070857076,0.00012015223813720125,-55.794821521808046,-55.794821521808025,-55.79482152180805,-55.794821521808025
0.11151752598514902,0.20770513789905728,-3.7462035869392785e-5,0.9999995431044518,0.0009273238456389724,-0.0002311537817348945,-2.071961368775734e-5,0.07088311369700014,-0.01902579777939915,1.0024398320466258e-6,0.003925570663606455,-0.004324326038487898,0.00013635707509835831,-55.79482152180669,-55.794821521806675,-55.794821521806696,-55.794821521806675
0.1122243688116561,0.20750854799120155,-3.745317307415973e-5,0.9999995200198382,0.0009462960494792434,-0.00025314677032309355,-2.0014817717626926e-5,0.07048047135200153,-0.020296329076992473,7.595197681986265e-7,0.003663563324539461,-0.004472448695454432,0.00015196765596671086,-55.79482152180599,-55.794821521806,-55.79482152180601,-55.794821521805986
0.11292703421392072,0.2072991315178576,-3.7447028392259954e-5,0.9999994972160211,0.0009639061997755935,-0.00027583068956937856,-1.9234706056643553e-5,0.07004747530850013,-0.021590794459281238,4.589451827640944e-7,0.003380762562111502,-0.004600680510302661,0.00016688281668188586,-55.794821521805964,-55.794821521805964,-55.794821521805964,-55.79482152180595
0.11362521428196859,0.20707665886332094,-3.7444166490726244e-5,0.999999474847873,0.0009800527680452966,-0.00029910301981822453,-1.838297321722721e-5,0.06958327462994603,-0.022907225926118244,1.0316329241233962e-7,0.0030781430756275344,-0.004707796549087086,0.00018100448973745232,-55.794821521806625,-55.794821521806625,-55.79482152180664,-55.79482152180662
0.11431859331964644,0.20684092076883576,-3.744511903046355e-5,0.9999994530753545,0.0009946397928666396,-0.0003228555254835623,-1.7463790062100207e-5,0.06908716430433162,-0.024243521387047905,-3.0334295260266037e-7,0.0027569568867262624,-0.004792735503149927,0.00019423777739390139,-55.79482152180801,-55.794821521808,-55.794821521808004,-55.794821521808
0.11500684934035825,0.20659172963126643,-3.745038093154288e-5,0.9999994320610311,0.0010075783452248676,-0.0003469752793418857,-1.6481777607747975e-5,0.06855859230616565,-0.025597453442335376,-7.586881374966083e-7,0.0024187648408532944,-0.0048546821397079,0.0002064952151696182,-55.79482152181009,-55.794821521810064,-55.79482152181008,-55.79482152181006
0.11568965562594433,0.2063289207039407,-3.7460426165405534e-5,0.9999994119675075,0.0010187878172679798,-0.0003713456177125643,-1.544198068236953e-5,0.06799716517919804,-0.026966680126793416,-1.2595445693571681e-6,0.002065334469260586,-0.004892957208195377,0.0002176925412843372,-55.79482152181292,-55.7948215218129,-55.79482152181292,-55.7948215218129
0.11636668233530201,0.20605235318195025,-3.7475688150089134e-5,0.9999993929547127,0.0010281971037337208,-0.0003958471981141777,-1.4349832800245085e-5,0.06740265237870756,-0.02834875724960969,-1.8014960545276496e-6,0.0016986991970674172,-0.004907168522583402,0.00022775647625042098,-55.794821521816495,-55.79482152181649,-55.7948215218165,-55.79482152181647
0.11703759814824094,0.20576191115583525,-3.74965559223628e-5,0.9999993751771686,0.0010357456178715571,-0.00042035907735861835,-1.3211115784669005e-5,0.0667749889717233,-0.029741152339456112,-2.380128987313799e-6,0.001321032934202665,-0.004897068053851251,0.00023661905784620282,-55.794821521820865,-55.79482152182084,-55.79482152182087,-55.794821521820836
0.1177020719296854,0.2054575044198264,-3.7523373165741776e-5,0.9999993587813125,0.0010413841234534803,-0.00044475982781669104,-1.2031912638072865e-5,0.06611427699768446,-0.031141259745530555,-2.9907506375259945e-6,0.0009347019209612862,-0.0048627101053614185,0.00024422603479016625,-55.794821521826016,-55.794821521825995,-55.79482152182601,-55.794821521825995
0.11835977439859845,0.20513906912315719,-3.755643524935525e-5,0.9999993439026597,0.0010450755422835762,-0.00046892890761010303,-1.0818544533232065e-5,0.06542078499419637,-0.03254641691665605,-3.6283959241097898e-6,0.0005422030861594433,-0.004804394702252071,0.0002505349189997809,-55.79482152183197,-55.79482152183195,-55.79482152183196,-55.794821521831956
0.11901037978349113,0.20480656825388888,-3.75959865866e-5,0.9999993306634907,0.0010467953894378967,-0.0004927476580676847,-9.577521211272042e-6,0.06469494587407072,-0.03395392153406592,-4.287844907920552e-6,0.00014607677681275028,-0.0047225751158910855,0.000255511467117061,-55.79482152183878,-55.79482152183876,-55.79482152183878,-55.79482152183875
0.11965356745039504,0.2044599919491573,-3.764221860058782e-5,0.9999993191707536,0.0010465320700794253,-0.0005161002891007584,-8.31548875361698e-6,0.06393735354394575,-0.035361049062494536,-4.9637265447681345e-6,-0.0002510613412593543,-0.00461794550721396,0.00025913426005781545,-55.7948215218464,-55.79482152184639,-55.794821521846394,-55.79482152184638
0.12028902348961054,0.20409935762789322,-3.769526811389409e-5,0.9999993095141196,0.0010442870669337106,-0.0005388749911977924,-7.0391671062359e-6,0.06314875801200823,-0.036765070679164506,-5.650499741808714e-6,-0.0006465959171551054,-0.00449140392759058,0.0002613942893304303,-55.79482152185489,-55.79482152185488,-55.7948215218549,-55.79482152185487
0.1209164422462561,0.20372470994375697,-3.77552160629437e-5,0.9999993017644798,0.0010400748910068599,-0.0005609649280143037,-5.7552890859874285e-6,0.062330059068105986,-0.038163271247670535,-6.342537009211126e-6,-0.0010379309849956624,-0.0043440415579356845,0.00026229476926041415,-55.794821521864264,-55.79482152186425,-55.79482152186427,-55.79482152186426
0.12153552778100507,0.20333612055904932,-3.782208692354717e-5,0.9999992959728371,0.0010339228758713243,-0.0005822691226299362,-4.470542010474643e-6,0.06148229866575239,-0.03955296711296146,-7.034182860872238e-6,-0.0014225334675449497,-0.004177110938217175,0.0002618502616060699,-55.79482152187456,-55.79482152187455,-55.79482152187457,-55.79482152187453
0.1221459952511625,0.20293368774338633,-3.789584870215381e-5,0.9999992921715171,0.00102587013326452,-0.000602691254403359,-3.1916147906623837e-6,0.06060665308744894,-0.040931523161297216,-7.719807492939317e-6,-0.0017982251756382356,-0.0039912220223350505,0.0002600446976567007,-55.79482152188576,-55.794821521885744,-55.79482152188577,-55.794821521885744
0.122747572229863,0.20251753581203638,-3.797641344435433e-5,0.9999992903788791,0.0010159653599554556,-0.0006221353698346258,-1.9254031746341593e-6,0.059704429110992774,-0.042296367564618846,-8.393854950169822e-6,-0.002163350344302861,-0.0037859117902180424,0.0002568091527936931,-55.7948215218979,-55.79482152189789,-55.79482152189791,-55.79482152189789
0.12334000001800946,0.20208781443282772,-3.8063638139763326e-5,0.9999992906040228,0.0010042647403321334,-0.0006405023975146846,-6.791694270862832e-7,0.05877706620597044,-0.04364500334450491,-9.05087424055043e-6,-0.002516569795207155,-0.0035603962442260556,0.00025206273234257563,-55.79482152191102,-55.79482152191099,-55.794821521911004,-55.79482152191098
0.12392303499501821,0.20164469782987612,-3.8157325879479056e-5,0.9999992928494872,0.0009908305896712858,-0.0006576891190268219,5.394275370518944e-7,0.05782614153457208,-0.04497501761456832,-9.685539659169993e-6,-0.002856770463615159,-0.003313800732722881,0.0002457244446619764,-55.79482152192511,-55.79482152192509,-55.794821521925094,-55.79482152192508
0.12449645002415252,0.20118838390331178,-3.825722718937672e-5,0.9999992971128857,0.0009757303799855349,-0.0006735881485284563,1.7223533800098462e-6,0.056853375636902924,-0.04628408922625422,-1.0292666120186343e-5,-0.003183002824897657,-0.003045333073313494,0.0002377222582650779,-55.79482152194017,-55.79482152194015,-55.79482152194018,-55.79482152194016
0.12506003591293277,0.2007190932785838,-3.836303921515432e-5,0.9999993033875544,0.0009590360634226612,-0.000688088692333575,2.861259244228066e-6,0.055860637582118476,-0.04756999527598702,-1.0866764702883016e-5,-0.0034944244353346528,-0.00275442241147013,0.00022800019373236352,-55.79482152195627,-55.79482152195626,-55.79482152195629,-55.79482152195626
0.12561360291852575,0.20023706829489998,-3.847440961185842e-5,0.9999993116624972,0.0009408235474249165,-0.0007010777424799432,3.947565207211087e-6,0.05484994871379773,-0.04883061680595298,-1.1403428024238507e-5,-0.0037902956804992264,-0.0024407539460541174,0.00021652040125444178,-55.79482152197343,-55.79482152197342,-55.79482152197344,-55.79482152197342
0.1261569822794499,0.19974257193936423,-3.859094045374883e-5,0.999999321919663,0.0009211729378590032,-0.0007124436156271881,4.972666660342689e-6,0.05382348363013948,-0.05006394414003698,-1.1897950609895989e-5,-0.004069676807426396,-0.0021051722914504456,0.00020331091397848876,-55.794821521991615,-55.79482152199161,-55.79482152199163,-55.79482152199161
0.12669002772386598,0.1992358867230785,-3.871218974603082e-5,0.9999993341275341,0.0009001699256175727,-0.0007220827160082458,5.928307719237022e-6,0.052783563782327826,-0.05126808341722918,-1.2346230214446913e-5,-0.004331273462549827,-0.0017500676832652518,0.00018848547679730773,-55.79482152201089,-55.79482152201089,-55.79482152201091,-55.794821522010885
0.12721261686605778,0.198717313481729,-3.8837671571218904e-5,0.9999993482352934,0.0008779069671022707,-0.0007299054812645271,6.8069110544249374e-6,0.0517326417030736,-0.052441265113772645,-1.2743593500873169e-5,-0.004573673615462868,-0.0013786629552618532,0.00017220582313055906,-55.79482152203129,-55.79482152203129,-55.794821522031306,-55.794821522031285
0.12772465241134265,0.19818717008524517,-3.896685688061627e-5,0.9999993641696743,0.0008544835947681483,-0.0007358398240035548,7.601778263753114e-6,0.05067327903960417,-0.05358185350670461,-1.3086097747754298e-5,-0.004795458647174173,-0.0009947249081882804,0.00015466675969647418,-55.7948215220528,-55.794821522052786,-55.79482152205281,-55.7948215220528
0.12822606312083146,0.197645790051887,-3.909917836274665e-5,0.9999993818334463,0.0008300062593849691,-0.0007398333088168081,8.307225483016331e-6,0.0496081207813463,-0.054688356217136046,-1.3370044074205754e-5,-0.004995279593740411,-0.0006023471542576633,0.00013608474090238298,-55.79482152207545,-55.79482152207544,-55.79482152207545,-55.79482152207544
