0.14976577288600199,0.052435230402146434,-1.4121914495535861e-5,0.999997233983707,-0.0015025694604202523,0.0018063609826202023,-0.00010662997884412401,0.03454789904864355,-0.042723270328535526,-1.7027157000359943e-5,-0.0005235942640454883,-0.0033608959633782756,0.0001715714622818086,-10.991968713430644,-10.991968713430657,-10.991968713430644,-10.991968713430655
0.15153676613208775,0.050335980491261506,-1.4984752084593964e-5,0.9999973860160469,-0.0015059697860506879,0.001717432112891207,-0.00010219106828923306,0.036277289823958614,-0.04124616731223192,-1.74367831734005e-5,0.0002517028423671925,-0.0037539812895361594,0.0001723379010661489,-10.99196871343064,-10.991968713430651,-10.991968713430643,-10.991968713430651
0.1533919727324116,0.048310514524465525,-1.5854818792263945e-5,0.9999975717835934,-0.0014908209153881725,0.0016199735862276181,-9.780334971693755e-5,0.03791503831799677,-0.039774945380924374,-1.730528213624478e-5,0.0009604187762104027,-0.004043113379108665,0.0001689988004761881,-10.991968713430637,-10.991968713430655,-10.991968713430637,-10.991968713430653
0.15532662246622647,0.046358098350118324,-1.6705420253796024e-5,0.9999977811810494,-0.0014590877971982711,0.0015165561057762247,-9.355937239904636e-5,0.03945404066543281,-0.03832688724268281,-1.6650435565527617e-5,0.0015785078912235163,-0.004230552266042858,0.00016227930066179555,-10.991968713430639,-10.991968713430655,-10.991968713430637,-10.991968713430653
0.15733565228269858,0.044477186352788425,-1.751131282919408e-5,0.9999980038387147,-0.001413233336058087,0.001409636173949516,-8.953200976512505e-5,0.0408896688511802,-0.03691708730272694,-1.551257831926555e-5,0.0020901781181177567,-0.004323179077115099,0.0001529764443718268,-10.991968713430643,-10.99196871343065,-10.991968713430643,-10.99196871343065
0.1594138264356942,0.04266554140795786,-1.8249733283358284e-5,0.9999982300302486,-0.001356014531153469,0.001301462158128467,-8.577419398328001e-5,0.04221960903757692,-0.03555806341308321,-1.3950382266184976e-5,0.0024876936730298914,-0.004330766858138834,0.00014185786881218708,-10.991968713430643,-10.991968713430653,-10.991968713430644,-10.991968713430653
0.161555846569508,0.04092036936473768,-1.890122595979981e-5,0.9999984513288481,-0.001290301975902318,0.0011940201270836015,-8.23204259791797e-5,0.04344362778019354,-0.03425956018515639,-1.2037054424999613e-5,0.002769703298845107,-0.00426452817985439,0.00012961894107577882,-10.991968713430643,-10.991968713430651,-10.991968713430643,-10.99196871343065
0.16375644903659653,0.03923845918367289,-1.9450172659996037e-5,0.9999986610174627,-0.0012189182067027897,0.0010890044779788973,-7.918922949188049e-5,0.044563299147323425,-0.033028516392783876,-9.852327486144685e-6,0.0029414039078704234,-0.0041365844527939625,0.00011684678217199196,-10.991968713430643,-10.991968713430648,-10.991968713430644,-10.991968713430648
0.16601048794239268,0.03761632078687578,-1.9885022682785497e-5,0.9999988542788697,-0.0011444918858776654,0.0009877977864001248,-7.638589150822348e-5,0.045581708193104066,-0.03186918648710785,-7.4785477097420184e-6,0.003013110056811053,-0.0039597589807527115,0.00010402897181124824,-10.991968713430644,-10.991968713430651,-10.991968713430646,-10.991968713430651
0.16831300304175625,0.03605031365419035,-2.0198389969284423e-5,0.9999990281132958,-0.0010693737711476024,0.00089148759902198,-7.390576718101009e-5,0.04650314759143153,-0.030783379138294088,-4.999360367508025e-6,0.0029967412700121266,-0.003744828951998444,9.149460286547946e-5,-10.991968713430644,-10.991968713430653,-10.991968713430646,-10.991968713430651
0.1706592731777095,0.03453676183944596,-2.0386975505942325e-5,0.9999991811415703,-0.0009955647750561588,0.0008008874663641318,-7.173725618555887e-5,0.0473328433865492,-0.029770759912831367,-2.4940721005783854e-6,0.0029083673798933492,-0.0035029344618314126,7.949658078972394e-5,-10.991968713430646,-10.991968713430655,-10.991968713430648,-10.991968713430653
0.17304485623067747,0.03307205192501736,-2.0451083843136716e-5,0.9999993133347023,-0.0009246677083355743,0.0007165464574549996,-6.986363461152006e-5,0.0480766877791919,-0.02882922719071846,-2.7077295383641163e-8,0.0027637684199817943,-0.003244091233980144,6.821658569379484e-5,-10.991968713430643,-10.991968713430655,-10.991968713430644,-10.991968713430655
0.17546561621818965,0.03165271170758244,-2.0394039167834027e-5,0.9999994256456766,-0.0008579021470919139,0.0006387895488513375,-6.82651850067321e-5,0.04874099740778357,-0.02795529667887377,2.345554143845526e-6,0.002577824646020907,-0.0029762083298899692,5.773390848415863e-5,-10.991968713430646,-10.991968713430651,-10.991968713430646,-10.99196871343065
0.17791773936453717,0.030275470068921787,-2.0221665543684866e-5,0.9999995196913608,-0.0007961152302967901,0.0005677492318285523,-6.692083188052203e-5,0.04933231242867021,-0.02714447016096311,4.580114235593539e-6,0.0023654521008260225,-0.002706773010889566,4.809599468062245e-5,-10.991968713430648,-10.991968713430655,-10.991968713430648,-10.991968713430655
0.1803977407108522,0.028937298623215407,-1.994178553470726e-5,0.9999995974775728,-0.0007398035217986447,0.0005033930728489332,-6.580923806543146e-5,0.0498572183909885,-0.026391593877932107,6.640498232401989e-6,0.002139781892781039,-0.002441489702072806,3.929052305742806e-5,-10.991968713430648,-10.991968713430653,-10.991968713430648,-10.991968713430653
0.18290246267729818,0.02763543629006518,-1.9563743620681537e-5,0.9999996611566333,-0.0006891647624632092,0.00044556175190174207,-6.490973871305002e-5,0.05032220415907836,-0.025691178231391894,8.501982259131095e-6,0.0019115896499890777,-0.0021848029537008574,3.128630543693541e-5,-10.991968713430643,-10.991968713430653,-10.991968713430644,-10.99196871343065
0.1854290673497639,0.026367399217876005,-1.9097871916855513e-5,0.9999997128574426,-0.0006441516313221864,0.0003939946005742491,-6.420251618056561e-5,0.050733550926190335,-0.02503766373694977,1.0149777202039809e-5,0.001689705398448252,-0.0019403745286814603,2.4053253074149065e-5,-10.991968713430644,-10.991968713430659,-10.991968713430648,-10.991968713430657
0.18797502377142997,0.025130978668439243,-1.8554973829104266e-5,0.9999997545765857,-0.0006045211323669803,0.00034834937349993494,-6.366853925345835e-5,0.05109724245250959,-0.024425637337917007,1.1579777354849468e-5,0.0014809536743684419,-0.0017110676003811278,1.7562130997522395e-5,-10.99196871343064,-10.991968713430653,-10.991968713430639,-10.991968713430651
0.19053809127115157,0.02392422930816418,-1.7946135325849567e-5,0.9999997881092239,-0.0005698853007433006,0.00030823145471659257,-6.328998166530321e-5,0.05141889784253711,-0.02384999960990968,1.2784720124647828e-5,0.0012901078418549982,-0.0014982077169127686,1.1747740686484298e-5,-10.991968713430648,-10.991968713430651,-10.991968713430648,-10.991968713430651
0.19311630018397283,0.02274545039321764,-1.7282420440109324e-5,0.9999998150174269,-0.0005397630979144991,0.0002732134649655831,-6.305008200971318e-5,0.051703732882890305,-0.02330608160583595,1.3772669354953739e-5,0.0011198406966425574,-0.0013030897767088755,6.590615879425531e-6,-10.99196871343064,-10.99196871343065,-10.991968713430644,-10.991968713430648
0.1957079309313042,0.021593162362978015,-1.6574435306070745e-5,0.9999998366267023,-0.0005136258799625945,0.00024284665985186934,-6.293269335764827e-5,0.05195653174918566,-0.022789712728673823,1.4553799836806537e-5,0.0009712880586003973,-0.0011261277477117382,2.0605180569514614e-6,-10.991968713430643,-10.99196871343065,-10.991968713430643,-10.991968713430646
0.19831149208034943,0.020466081046486197,-1.5832250525296858e-5,0.9999998540391928,-0.0004909303131721748,0.00021667898105094853,-6.292249238612584e-5,0.05218163555662555,-0.02229725039152545,1.5139285078162137e-5,0.0008444893828805335,-0.0009671726006304862,-1.8787919155566863e-6,-10.991968713430637,-10.991968713430653,-10.99196871343064,-10.991968713430653
0.20092569734814808,0.01936308911212425,-1.5065296219061149e-5,0.9999998684294206,-0.00047065315064568453,0.0001940546240413656,-6.300441458325157e-5,0.05238287586670435,-0.021825742072026737,1.554359446842569e-5,0.0007777993505971463,-0.0008426705942273889,-5.212351245964244e-6,-10.991968713430644,-10.99196871343065,-10.991968713430646,-10.99196871343065
0.20354943314045965,0.018283182369961005,-1.4282216806818685e-5,0.9999998814137384,-0.0004504326029134766,0.0001740432354149832,-6.318173531613325e-5,0.052563283766071056,-0.021373833474954734,1.5783831555345657e-5,0.0008399484258827841,-0.0007581318875586748,-9.413844349568032e-6,-10.991968713430639,-10.991968713430648,-10.991968713430637,-10.991968713430646
0.2061817163025246,0.017225356992771362,-1.3490809120585038e-5,0.9999998944727679,-0.00042731800821581425,0.00015626982108587863,-6.350996738950585e-5,0.05272513654624054,-0.020942960674778275,1.5876752998019357e-5,0.0010093138572813006,-0.0006636126243062204,-1.7165111174676143e-5,-10.991968713430643,-10.991968713430646,-10.99196871343064,-10.991968713430646
0.20882167798381246,0.016188471385752502,-1.2697902585125916e-5,0.9999999081854609,-0.0003993842699032955,0.0001414692168911684,-6.409161736358119e-5,0.05287091055421556,-0.020537030632106983,1.5844004606864945e-5,0.001225467933615909,-0.0005202739288232572,-2.9526114337365396e-5,-10.99196871343064,-10.991968713430646,-10.991968713430639,-10.991968713430646
0.211468597566188,0.015171154393999218,-1.1909325321292429e-5,0.9999999221931436,-0.00036637676570458347,0.0001309697121005229,-6.502850767277693e-5,0.053004155782496946,-0.02016104567385729,1.5703686237319077e-5,0.0014151970053194283,-0.0003194872937737974,-4.538996512137595e-5,-10.991968713430637,-10.99196871343065,-10.991968713430637,-10.99196871343065
0.21412196485640608,0.014171793492243689,-1.1130060324858363e-5,0.9999999354532894,-0.00032987854866961454,0.00012596904037032923,-6.637289422899509e-5,0.05312971790146022,-0.019819357826789508,1.5471278569334512e-5,0.001504700495513886,-8.033721427739684e-5,-6.192818345829618e-5,-10.99196871343064,-10.991968713430648,-10.991968713430643,-10.991968713430646
0.21678153648736784,0.013188612191796172,-1.0364434654047297e-5,0.9999999466239077,-0.0002932522184788221,0.0001269592305538547,-6.8093112137642e-5,0.05325330891814488,-0.019513882638804086,1.5157438872718636e-5,0.001425417922333406,0.00015979212316217083,-7.529684945074707e-5,-10.991968713430639,-10.991968713430651,-10.99196871343064,-10.99196871343065
0.21944735962446485,0.01221983624115092,-9.616241604235559e-6,0.9999999543098322,-0.00026194999744275093,0.00013362004015425659,-7.005866944756666e-5,0.05338070534257158,-0.019242273413236484,1.4772840813067265e-5,0.0010787433139162867,0.00037328883088300036,-8.147626842611593e-5,-10.991968713430637,-10.991968713430653,-10.991968713430639,-10.991968713430651
0.22211975610705337,0.011263963804509945,-8.888917316173603e-6,0.9999999571128876,-0.00024418576155362556,0.00014477837857327326,-7.201915001963467e-5,0.053516978221279175,-0.018995528676579863,1.4321092849482291e-5,0.00034235389124454853,0.0005195181670660954,-7.49417768010319e-5,-10.991968713430643,-10.99196871343065,-10.99196871343064,-10.991968713430648
0.22479926165685646,0.010320164396560616,-8.185749376970642e-6,0.9999999536317833,-0.00024996632906820764,0.00015760641999544169,-7.357636900712603e-5,0.053665341283798705,-0.018755502710946906,1.3804523468493233e-5,-0.0008048551534203779,0.0005067216998188879,-4.945721339654686e-5,-10.991968713430639,-10.991968713430648,-10.991968713430639,-10.991968713430646
0.2274864854450935,0.009388761938524155,-7.51000254529823e-6,0.999999941456437,-0.00028918569060444046,0.0001671903934537342,-7.420331184406014e-5,0.053825177725008486,-0.018494183384626627,1.322138361243102e-5,-0.0023327424299582353,0.0002597784657621298,-1.0104767798561678e-6,-10.991968713430644,-10.991968713430648,-10.991968713430644,-10.991968713430648
0.23018187183116054,0.008471716028797904,-6.86515209753193e-6,0.9999999146507053,-0.0003706339315828616,0.00016719753579400877,-7.33079467716129e-5,0.05399027982312828,-0.01817433620798038,1.2563847237023764e-5,-0.004183129969641507,-0.0002597080336848676,7.153324728390267e-5,-10.991968713430643,-10.99196871343065,-10.99196871343064,-10.991968713430648
0.23288539319033902,0.0075730507320760105,-6.255416042812229e-6,0.9999998604645303,-0.0005014119632259191,0.00015071571488464158,-7.029748597710824e-5,0.054147881100788046,-0.01775089320630834,1.1807805401916259e-5,-0.006279059657412011,-0.0010596862052972425,0.00016703690669976647,-10.991968713430648,-10.99196871343065,-10.991968713430648,-10.99196871343065
0.23559621222429292,0.006699201122274085,-5.686899402508307e-6,0.9999997561600613,-0.0006864955595435868,0.00011058746972930461,-6.460709105508849e-5,0.05427832080620408,-0.01717282949231943,1.0898627161163683e-5,-0.008527479267626968,-0.0021518288048607893,0.00028430828185376634,-10.991968713430644,-10.991968713430659,-10.991968713430646,-10.991968713430659
0.23831234080391614,0.005859255563623763,-5.1695289885496625e-6,0.9999995666960264,-0.0009282971075953352,4.1852166321760345e-5,-5.586264916468215e-5,0.054355585430216596,-0.01638545757697748,9.734062470823104e-6,-0.010816382150884202,-0.0033487048691797543,0.0004092786786480058,-10.99196871343064,-10.991968713430653,-10.991968713430643,-10.991968713430653
0.24103039731254083,0.005065072310340568,-4.719861413445433e-6,0.9999992455076767,-0.001226248527362945,-5.8060597441115e-5,-4.390436894961127e-5,0.05435033956973232,-0.015333156802103969,8.147416980068096e-6,-0.01301935246396181,-0.004646509034821908,0.0005388987382143084,-10.991968713430646,-10.991968713430655,-10.991968713430644,-10.991968713430651
0.2437454708892876,0.004331250137862907,-4.3645548722189244e-6,0.9999987386282426,-0.0015764487488576398,-0.0001916519779292446,-2.8649348803479772e-5,0.05423075998595949,-0.0139624720543461,5.898914309510075e-6,-0.014996172377780276,-0.006043497415763176,0.0006699367379398788,-10.99196871343064,-10.991968713430655,-10.991968713430643,-10.991968713430655
0.24645099969592268,0.0036749356511794943,-4.143986914338533e-6,0.9999979916356525,-0.0019713592696091286,-0.0003610608885860811,-1.0115659008345583e-5,0.05396268992832156,-0.012225540129076647,2.679420249066917e-6,-0.016596074286534358,-0.00751242842529793,0.0007973341680168652,-10.991968713430646,-10.991968713430648,-10.991968713430644,-10.991968713430644
0.24913866782854757,0.0031154527280822415,-4.115283234218368e-6,0.9999969597298735,-0.0023996432303910525,-0.0005675474812517267,1.1542679371364838e-5,0.053510267205866026,-0.010083754479390899,-1.8687007753648145e-6,-0.01766597046080702,-0.009010239649711434,0.0009149917338206088,-10.991968713430646,-10.991968713430651,-10.991968713430648,-10.991968713430651
0.25179834476348195,0.002673746768470772,-4.353839077841901e-6,0.9999956197198964,-0.002846284410139382,-0.0008111158657346506,3.601568452442804e-5,0.05283697476366463,-0.007511462421753077,-8.111525473634495e-6,-0.018064614752721073,-0.010479510962363693,0.0010161820707633848,-10.991968713430651,-10.991968713430655,-10.991968713430651,-10.991968713430653
0.2544180874335754,0.0023716500283557495,-4.952380904767991e-6,0.9999939818475874,-0.0032930902354988754,-0.0010898991942288924,6.280966910791716e-5,0.0519071342084773,-0.004499361713223175,-1.636529857838019e-5,-0.017679159582453655,-0.011827985814124796,0.0010926190634270919,-10.991968713430644,-10.991968713430653,-10.991968713430646,-10.991968713430651
0.25698422420329264,0.0022309928753305084,-6.016759025499262e-6,0.999992095250538,-0.0037196128373244734,-0.0014019860221154224,9.138913115864884e-5,0.05068728898114117,-0.0010571987850977855,-2.6826023158132967e-5,-0.01644204314159985,-0.013144387612792097,0.001148406672369547,-10.991968713430648,-10.991968713430659,-10.991968713430648,-10.991968713430659
