0.04896048629351334,0.004776180129450796,-2.3404983021748452e-5,0.999999100816265,-0.0012145565586886044,0.0005679577279045535,-2.535836035610573e-5,0.08715140839017148,-0.03308768227773562,-1.296014318615909e-5,-0.0010035167340380713,-0.000401646118113342,1.3566453129517966e-7,-55.807882358926115,-55.8078823589261,-55.80788235892612,-55.807882358926086
0.049835476789380294,0.004453834297762059,-2.354200719016736e-5,0.9999990959718876,-0.0012194779041714034,0.000565938411289904,-2.535277785197512e-5,0.0878461139055796,-0.031380633974367335,-1.4446670552077604e-5,-0.0009650028279748258,-0.0004061313390188619,-1.8193496529151179e-9,-55.808033672191726,-55.80803367219171,-55.80803367219173,-55.80803367219172
0.05071739698852498,0.004148584001547865,-2.3693756438009675e-5,0.9999990913480495,-0.001224206299415587,0.000563896703251428,-2.534797402702118e-5,0.08853734447538386,-0.029668620265798255,-1.5905062459215566e-5,-0.000926336197421233,-0.0004106003927877304,-1.430479894008353e-7,-55.808184825846716,-55.808184825846716,-55.80818482584673,-55.80818482584671
0.05160621200460892,0.0038604775410731053,-2.3859947823253412e-5,0.9999990869482291,-0.0012287409923456935,0.0005618326843144617,-2.5343967556947683e-5,0.08922507274604526,-0.027951912037726238,-1.7334999876457374e-5,-0.0008875214569663047,-0.00041505338627581144,-2.879929705777014e-7,-55.808335771681705,-55.8083357716817,-55.80833577168172,-55.80833577168168
0.05250188667844709,0.003589560503966185,-2.404029511959819e-5,0.9999990827757606,-0.001233081266616521,0.0005597464359397047,-2.5340776702543012e-5,0.08990927150198841,-0.026230780923431406,-1.8736145048554075e-5,-0.0008485682843055726,-0.00041948983894342167,-4.365252487049869e-7,-55.80848646036545,-55.808486460365444,-55.80848646036547,-55.808486460365444
0.053404385579396925,0.0033358757580197397,-2.423450888017007e-5,0.9999990788338332,-0.0012372264403908725,0.0005576380409795176,-2.5338419364846482e-5,0.09058991366758036,-0.024505499248755884,-2.0108191677286285e-5,-0.0008094808051198808,-0.0004239096750939811,-5.886379138389677e-7,-55.80863684143193,-55.808636841431905,-55.808636841431934,-55.808636841431905
0.05431367300676349,0.0030994634444638227,-2.4442296608456652e-5,0.9999990751255013,-0.0012411758571291367,0.0005555075827920217,-2.5336913283499038e-5,0.09126697230806999,-0.022776339994462647,-2.1450836194760223e-5,-0.0007702650128822632,-0.00042831276836158,-7.442795718771736e-7,-55.808786863267166,-55.80878686326717,-55.80878686326718,-55.80878686326716
0.0552297129912115,0.0028803609716113953,-2.466336278710015e-5,0.9999990716536749,-0.00124492889143129,0.0005533551453485788,-2.533627588383478e-5,0.09194042063025314,-0.021043576755961947,-2.2763778065503823e-5,-0.000730927370113236,-0.00043269900019447474,-9.033833534076852e-7,-55.808936473096324,-55.80893647309632,-55.808936473096345,-55.808936473096324
0.05615246929618458,0.0026786030089317923,-2.4897408953825877e-5,0.9999990684211176,-0.001248484949097658,0.0005511808135756333,-2.5336524293175958e-5,0.09261023198331558,-0.019307483699316702,-2.4046728906720924e-5,-0.000691473894591294,-0.0004370681074862314,-1.065904167633427e-6,-55.80908561697055,-55.80908561697052,-55.809085616970556,-55.80908561697052
0.057081905419336054,0.0024942214815588996,-2.51441337914964e-5,0.9999990654304458,-0.0012518434668506357,0.0005489846734693956,-2.533767535586095e-5,0.09327637986023304,-0.017568335518372537,-2.529940619542874e-5,-0.0006519109375245566,-0.00044141992580486243,-1.2317809764186721e-6,-55.80923423975405,-55.809234239754026,-55.809234239754055,-55.809234239754026
0.058017984593972456,0.002327245565231265,-2.5403233205964434e-5,0.9999990626841254,-0.0012550039129470727,0.0005467668116905803,-2.5339745588768987e-5,0.09393883789879896,-0.015826407391036936,-2.6521537119945877e-5,-0.000612244761651971,-0.0004457543541805142,-1.4009511746932888e-6,-55.809382285111106,-55.809382285111084,-55.80938228511111,-55.809382285111084
0.0589606697905118,0.002177701681719772,-2.5674399446112795e-5,0.9999990601844172,-0.0012579658281242178,0.0005445273203975478,-2.5342750213980886e-5,0.09459757988475463,-0.014081974916237482,-2.771266322256794e-5,-0.0005724980968332077,-0.0004500692958167031,-1.5729732423218121e-6,-55.80952969549323,-55.80952969549322,-55.80952969549324,-55.809529695493225
0.0599099237179951,0.0020456134950934293,-2.595732316123187e-5,0.9999990579335002,-0.0012607287302317859,0.0005422662865557271,-2.5346705367794885e-5,0.09525257975573975,-0.012335314040611715,-2.887292298238091e-5,-0.0005326390580163772,-0.00045436892393519964,-1.7486526510553654e-6,-55.809676412126194,-55.80967641212618,-55.8096764121262,-55.80967641212617
0.06086570882554475,0.0019310019078277493,-2.625169305198442e-5,0.9999990559334264,-0.0012632921478053659,0.0005399837962804255,-2.535162742197595e-5,0.09590381159017515,-0.010586701133705972,-3.0001788362034643e-5,-0.0004927038046276997,-0.00045864940527462375,-1.927281478053652e-6,-55.80982237499716,-55.80982237499715,-55.809822374997175,-55.80982237499716
0.06182798730381502,0.001833885057112179,-2.655719440390307e-5,0.9999990541860234,-0.0012656556931579333,0.0005376799426266882,-2.535753124691274e-5,0.09655124961758145,-0.008836412863912499,-3.109910441485143e-5,-0.00045268968869904656,-0.0004629117987280629,-2.1089823914327324e-6,-55.80996752284198,-55.80996752284196,-55.809967522841994,-55.80996752284197
0.06279672108651374,0.0017542783121367435,-2.6873510615440113e-5,0.9999990526929919,-0.001267818987504906,0.0005353548163021135,-2.536443185841185e-5,0.09719486821858607,-0.007084726160639029,-3.2164648740676677e-5,-0.00041260291920572096,-0.00046715598433467775,-2.293694515038722e-6,-55.810111793132336,-55.81011179313233,-55.81011179313235,-55.810111793132315
0.06377187185190572,0.0016921942716183757,-2.7200322938325848e-5,0.9999990514558773,-0.0012697816820640578,0.0005330085082311364,-2.5372343958343284e-5,0.0978346419239834,-0.005331918182174705,-3.319821446409285e-5,-0.00037244928827739887,-0.00047138199571895796,-2.4813600041992775e-6,-55.81025512206315,-55.81025512206313,-55.81025512206315,-55.81025512206312
0.06475340102431118,0.0016476427616972922,-2.7537310951268875e-5,0.9999990504760906,-0.0012715434413269064,0.0005306411071218149,-2.5381282287796538e-5,0.09847054541352553,-0.003578266282495626,-3.4199673904741814e-5,-0.0003322283133401931,-0.000475590685864164,-2.672056855092085e-6,-55.810397444539866,-55.810397444539845,-55.81039744453986,-55.81039744453985
0.06574126977558138,0.0016206308340715174,-2.788415217624198e-5,0.9999990497548702,-0.0012731039710209486,0.0005282527042876321,-2.5391261109061867e-5,0.09910255351424853,-0.0018240479865762058,-3.5168743500652625e-5,-0.00029195697158618597,-0.0004797801602149354,-2.8655234668804634e-6,-55.81053869416603,-55.810538694166,-55.81053869416603,-55.810538694166
0.06673543902660577,0.0016111627646852415,-2.8240521831396227e-5,0.9999990492932602,-0.0012744630329024722,0.0005258433959750328,-2.5402293893854984e-5,0.09973064120785267,-6.954090733794598e-5,-3.6105246121124065e-5,-0.00025164069766095355,-0.00048395034105240943,-3.0617149876061873e-6,-55.810678803230594,-55.810678803230594,-55.81067880323059,-55.81067880323058
0.06773586944887673,0.0016192400531403993,-2.8606093372243568e-5,0.9999990490921459,-0.001275620418536056,0.0005234132788740732,-2.5414393799963753e-5,0.10035478363330609,0.0016849773065347783,-3.700900644170784e-5,-0.00021128598040123526,-0.00048810112906082757,-3.2605570872841775e-6,-55.81081770269576,-55.81081770269576,-55.810817702695765,-55.81081770269574
0.06874252146606498,0.0016448614225520206,-2.8980538597295263e-5,0.9999990491522506,-0.001276575950915109,0.0005209624504268023,-2.542757364714422e-5,0.10097495608744825,0.0034392290135553793,-3.787986845776956e-5,-0.00017089890267687992,-0.0004922323232003728,-3.4619953876066687e-6,-55.81095532218446,-55.81095532218445,-55.810955322184455,-55.810955322184434
0.06975535525560306,0.001688022819834211,-2.9363527737471683e-5,0.9999990494741358,-0.0012773294843109052,0.0005184910085984906,-2.5441845895383574e-5,0.1015911340259028,0.005192936622193988,-3.87176747303999e-5,-0.0001304858929404033,-0.0004963439156767423,-3.66594687462095e-6,-55.81109158996825,-55.81109158996822,-55.81109158996824,-55.8110915899682
0.07077433075026904,0.001748717416422406,-2.97547294585843e-5,0.9999990500581964,-0.0012778809092907854,0.0005159990467755932,-2.5457222164468294e-5,0.10220329306107502,0.0069458226365588585,-3.9522269752702616e-5,-9.005504139042341e-5,-0.0005004377465614087,-3.872168569862637e-6,-55.811226432955046,-55.81122643295503,-55.81122643295506,-55.81122643295501
0.07179940763971794,0.0018269356094772846,-3.015381118466676e-5,0.9999990509046698,-0.0012782301435483726,0.0005134866596929915,-2.5473713886755477e-5,0.10281140895623443,0.00869760970379149,-4.02935607382414e-5,-4.9609108487555676e-5,-0.0005045114367448821,-4.080833563326368e-6,-55.811359776677264,-55.81135977667725,-55.81135977667726,-55.811359776677236
0.0728305453720294,0.0019226650234676094,-3.0560439307405055e-5,0.9999990520136366,-0.0012783771284455786,0.0005109539485384942,-2.5491332736408813e-5,0.10341545763448796,0.01044802064376902,-4.103143407906948e-5,-9.154801197890829e-6,-0.000508564784247471,-4.291867178806904e-6,-55.81149154527974,-55.811491545279736,-55.81149154527975,-55.811491545279715
0.07386770315533074,0.0020358905120930896,-3.0974279142736404e-5,0.9999990533850116,-0.0012783218388408516,0.0005084010154830966,-2.55100899957273e-5,0.10401541518246243,0.012196778490454368,-4.173578830763252e-5,3.130118864298634e-5,-0.0005125975982795283,-4.5051937898964445e-6,-55.81162166150805,-55.811621661508035,-55.811621661508056,-55.81162166150803
0.07491083995943792,0.002166594160654384,-3.1394995053349686e-5,0.9999990550185432,-0.0012780642828971983,0.0005058279635974219,-2.552999655192876e-5,0.10461125785144501,0.013943606537673665,-4.240653431600059e-5,7.175223086075726e-5,-0.0005166097102870546,-4.720737352490553e-6,-55.81175004669669,-55.81175004669666,-55.811750046696694,-55.811750046696666
0.07595991451750793,0.0023147552888798696,-3.182225056449201e-5,0.9999990569138136,-0.0012776045025710654,0.0005032348972365895,-2.5551062904573206e-5,0.10520296205861154,0.015688228384848214,-4.3043593798462137e-5,0.00011219143806608762,-0.0005206007755379421,-4.93842502602726e-6,-55.81187662075757,-55.81187662075756,-55.81187662075757,-55.81187662075756
0.07701488532771572,0.0024803504542188857,-3.2255708404530195e-5,0.9999990590702288,-0.001276942577619065,0.0005006219299122494,-2.5573299543230285e-5,0.10579050439245793,0.01743036798536421,-4.364688576570413e-5,0.0001526105773877716,-0.0005245674765157007,-5.158328528933437e-6,-55.812001302168646,-55.81200130216864,-55.81200130216866,-55.812001302168625
0.07807571065503231,0.002663353455636892,-3.269503070051881e-5,0.9999990614870378,-0.0012760786168672573,0.0004979891719827562,-2.5596716403085225e-5,0.1063738616229478,0.019169749695664227,-4.4216371010156053e-5,0.0001930062537455671,-0.0005285143926106816,-5.380161709548285e-6,-55.81212400796256,-55.812124007962545,-55.81212400796257,-55.812124007962545
0.0791423485329626,0.002863735337813829,-3.3139879182050284e-5,0.9999990641633384,-0.0012750127555217915,0.0004953367226309381,-2.562132243594045e-5,0.10695301068430141,0.020906098308182904,-4.475200931615303e-5,0.00023337131001295526,-0.0005324414153898592,-5.603828164156866e-6,-55.81224465371547,-55.81224465371547,-55.81224465371548,-55.81224465371546
0.08021475676514428,0.003081464395733605,-3.3589915476456896e-5,0.999999067098043,-0.0012737451807763025,0.000492664676379125,-2.5647125363616844e-5,0.10752792866775912,0.022639139103127502,-4.5253820522797265e-5,0.00027369210803052617,-0.0005363505186183047,-5.828944767379124e-6,-55.81236315353613,-55.81236315353612,-55.81236315353614,-55.81236315353612
0.08129289292689362,0.003316506179906817,-3.404480095945175e-5,0.9999990702899253,-0.0012722760887249052,0.0004899731402435814,-2.5674133849237807e-5,0.10809859282064498,0.024368597907583365,-4.57217345454455e-5,0.0003139787257388252,-0.0005402347305608579,-6.056266270289056e-6,-55.81247942005503,-55.81247942005502,-55.81247942005504,-55.81247942005501
0.08237671436689563,0.0035688235017661512,-3.450419680974697e-5,0.9999990737376163,-0.0012706056899879589,0.00048726222822714744,-2.5702357001088517e-5,0.1086649805709464,0.026094201082126175,-4.615578211757866e-5,0.0003542152746267425,-0.0005440982282338981,-6.285214946425352e-6,-55.81259336441371,-55.812593364413694,-55.81259336441372,-55.81259336441368
0.08346617820897817,0.003838376439295954,-3.4967764370859595e-5,0.9999990774395602,-0.0012687342505014903,0.00048453204707195037,-2.5731802429661337e-5,0.10922706951755856,0.02781567558910709,-4.655596555705823e-5,0.00039439551662624224,-0.0005479397402167083,-6.515783578724311e-6,-55.812704896254324,-55.8127048962543,-55.81270489625432,-55.8127048962543
0.08456124135380784,0.0041251223433434615,-3.5435165297775144e-5,0.9999990813940431,-0.0012666620672844159,0.00048178270213718004,-2.5762477248843572e-5,0.10978483742898386,0.029532749045777705,-4.692234490273511e-5,0.0004345132564809391,-0.0005517610916658013,-6.7477870404541354e-6,-55.81281392370929,-55.81281392370927,-55.81281392370929,-55.81281392370927
0.08566186048055695,0.0044290158443795824,-3.590606172351951e-5,0.9999990855991945,-0.0012643894686948968,0.000479014296223677,-2.5794387994668546e-5,0.11033826223725134,0.031245149766697802,-4.72549557999064e-5,0.0004745621535801378,-0.0005555614813708862,-6.981186171025336e-6,-55.81292035339117,-55.81292035339116,-55.81292035339117,-55.81292035339117
0.08676799204854387,0.0047500088596849396,-3.638011622189723e-5,0.9999990900529836,-0.0012619168147850895,0.00047622693709024075,-2.582754106202189e-5,0.11088732204065457,0.032952606806401344,-4.755385082959016e-5,0.0005145358707741462,-0.0005593397277516699,-7.2159666931432886e-6,-55.81302409038281,-55.813024090382804,-55.81302409038281,-55.813024090382804
0.0878795922988931,0.005088050600956622,-3.685699235741193e-5,0.9999990947532437,-0.0012592444916495074,0.0004734207046051874,-2.5861940815625602e-5,0.11143199509570302,0.034654849999496216,-4.781917559785285e-5,0.0005544303280969546,-0.0005631081698654336,-7.451349254163046e-6,-55.813125038227554,-55.81312503822753,-55.813125038227554,-55.81312503822753
0.08899661725593018,0.005443087582290799,-3.733635408128274e-5,0.9999990996976221,-0.0012563729249771382,0.0004705957217663073,-2.5897593644033497e-5,0.11197225979595811,0.03635161000013985,-4.805086196196153e-5,0.0005942337675759374,-0.0005668372162594965,-7.688907846544244e-6,-55.813223098919806,-55.813223098919785,-55.8132230989198,-55.813223098919785
0.09011902272906681,0.005815063628680054,-3.7817866002511354e-5,0.9999991048835953,-0.001253302576100656,0.00046775213764686487,-2.5934507008805656e-5,0.1125080947710473,0.03804261834149336,-4.8249109655796005e-5,0.0006339436895511487,-0.0005705460280354718,-7.927490563006807e-6,-55.81331817289565,-55.813318172895634,-55.81331817289564,-55.813318172895634
0.0912467643149193,0.006203919884968418,-3.8301194331826453e-5,0.9999991103085584,-0.0012500339182170324,0.00046489000300677785,-2.5972682265803828e-5,0.11303947880966878,0.03972760746326028,-4.841403934122788e-5,0.0006735578477875016,-0.000574254772600432,-8.165857845795166e-6,-55.81341015902397,-55.813410159023945,-55.813410159023945,-55.81341015902394
0.0923797973984179,0.00660959482503259,-3.878600633879852e-5,0.9999991159696988,-0.0012465674718184063,0.00046200944644943345,-2.6012124809864566e-5,0.11356639080376645,0.041406310742966954,-4.854574222466255e-5,0.0007130595703116257,-0.0005779121436434077,-8.406833830754708e-6,-55.81349895459744,-55.813498954597435,-55.81349895459743,-55.81349895459742
0.0935180771547543,0.007032024261555717,-3.9271970565423404e-5,0.9999991218640187,-0.0012429037988517175,0.00045911064863208054,-2.6052842616149242e-5,0.11408880992557786,0.04307846257372276,-4.8644381658110454e-5,0.0007524489470194505,-0.0005815486250966361,-8.648607291508855e-6,-55.813584455324104,-55.81358445532408,-55.81358445532408,-55.813584455324076
